1636989194,0,0
1638162808,5,0
1638187956,8,0
1638202429,9,0
1638234770,10,0
1638288808,11,0
1638292356,12,0
1638314084,13,0
1638324749,14,0
1638418350,15,0
1638475953,16,0
1638634593,17,0
1638821785,18,0
1639088079,17,0
1639271809,18,0
1639397899,19,0
1639401361,20,0
1639408605,21,0
1639422945,22,0
1639437406,23,0
1639448478,24,0
1639682178,25,0
1640236697,24,0
1641262668,23,0
1641446326,24,0
1642036574,25,0
1642184216,24,0
1642421790,23,0
1642429026,22,0
1642612508,23,0
1642706146,24,0
1642767424,25,0
1642774585,24,0
