1634853758,0,0
1635768156,2,0
1635771758,3,0
1635775375,8,0
1635778961,9,0
1635782560,12,0
1635786152,14,0
1635789753,20,0
1635793363,22,0
1635796953,21,0
1635811358,20,0
1635822163,19,0
1635861771,17,0
1635865370,18,0
1635908563,19,0
1635940964,21,0
1635948168,23,0
1635951762,25,0
1635955354,28,0
1635958961,30,0
1635962557,32,0
1635969767,33,0
1636023774,34,0
1636030960,35,0
1636045352,36,0
1636048952,37,0
1636066974,38,0
1636138970,39,0
1636308154,40,0
1636329762,40,1
1636380158,40,2
1636387366,40,3
1636430561,40,4
1636596152,40,5
1636826539,40,6
1636927360,40,7
1637679773,41,7
1638295372,42,7
1638810247,41,7
1638975862,41,6
1639105410,41,5
1639242271,40,5
1641236627,39,5
1641243843,40,5
1641247403,39,5
1641265421,38,5
1641326628,37,5
1641330249,36,5
1641398630,34,5
1641600245,33,5
1641665045,34,5
1641679427,35,5
1641816212,34,5
1641834208,35,5
1641845022,36,5
1641931428,35,5
1642007029,36,5
1642043031,36,4
1642093428,36,3
1642100606,36,2
1642107824,37,2
1642194235,36,2
1642460632,35,2
1642521817,36,2
1642532594,37,2
1642543399,36,2
1642557787,35,2
1642626220,34,2
1642629799,34,1
1642633429,35,1
1642640612,36,1
1642694636,35,1
1642709034,36,1
1642716214,34,1
1642734238,33,1
1642777440,32,1
1642889042,33,1
1643043838,32,1
1643058227,33,1
1643065443,31,1
1643069026,30,1
1643130232,31,1
1643148217,30,1
1643166231,29,1
1643220240,28,1
1643378648,29,1
1643385860,28,1
1643641447,29,1
1643645044,28,1
1643688238,27,1
1643763829,28,1
1643771024,27,1
1643835826,26,1
1643839425,27,1
1643846622,26,1
1643853838,27,1
1643943866,26,1
1648593281,26,0
