1632832782,0,0
1635775731,1,0
1635793701,2,0
1636121310,5,0
1636124922,8,0
1636128475,11,0
1636132079,16,0
1636135706,18,0
1636139315,20,0
1636146501,19,0
1636150260,20,0
1636402090,19,0
1636412982,20,0
1636459751,20,1
1636520913,20,2
1636560577,20,1
1636852053,19,1
1637039296,18,1
1637172496,17,1
1637611703,16,1
1637888880,17,1
1637946477,18,1
1638133658,17,1
1638198596,18,1
1638227455,19,1
1638295752,20,1
1638990680,19,1
1640056247,20,1
1640664760,19,1
1640887944,20,1
1641226360,20,2
1641748338,20,3
1641989531,20,2
1642011094,20,1
1642133419,19,1
1642162258,20,0
1642198235,19,0
1642209104,20,0
1642356755,19,0
1642439472,20,0
1642457412,19,0
1642529408,18,0
1642554596,17,0
1642558204,18,0
1642565395,16,0
1642605060,15,0
1642619405,16,0
1642641025,17,0
1642644641,16,0
1642698670,15,0
1642705859,14,0
1642781535,13,0
1642788674,14,0
1642968698,13,0
1643026248,12,0
