1632832976,0,0
1635768707,4,0
1635772336,5,0
1635775974,12,0
1635779553,13,0
1635783140,25,0
1635786729,30,0
1635790310,35,0
1635801158,34,0
1635811952,33,0
1635858713,32,0
1635869529,31,0
1635876754,32,0
1635937929,35,0
1635941547,40,0
1635948779,44,0
1635952374,46,0
1635955938,51,0
1635959558,58,0
1635963143,61,0
1635966759,63,0
1635981230,64,0
1635988364,63,0
1636024395,66,0
1636027950,70,0
1636031577,72,0
1636035176,76,0
1636038766,88,0
1636042341,99,0
1636045925,103,0
1636049529,111,0
1636053153,112,0
1636056758,113,0
1636067608,114,0
1636117969,115,0
1636121567,117,0
1636125177,121,0
1636128705,123,0
1636132318,126,0
1636135955,134,0
1636157574,136,0
1636164700,137,0
1636168296,138,0
1636197196,139,0
1636225940,138,0
1636388029,139,0
1636391561,138,0
1636398778,139,0
1636409606,140,0
1636431136,139,0
1636557258,140,0
1636593150,141,0
1636603888,142,0
1636654360,143,0
1636661528,144,0
1636805592,143,0
1636945870,144,0
1637018045,143,0
1637100753,142,0
1637118684,143,0
1637205129,142,0
1637212385,143,0
1637338397,142,0
1637352774,141,0
1637464299,142,0
1637817188,143,0
1637964730,144,0
1638015150,145,0
1638054862,146,0
1638119489,147,0
1638151943,148,0
1638159141,149,0
1638191657,152,0
1638195176,156,0
1638198875,158,0
1638202451,160,0
1638209571,160,1
1638288826,160,2
1638296008,159,2
1638299583,159,3
1638310388,160,2
1638378806,160,3
1638385944,159,3
1638396749,160,2
1638465173,160,3
1638472372,159,3
1638483168,160,2
1638580361,159,2
1638591146,160,1
1638641784,160,2
1638818193,159,2
1638828948,160,1
1638911767,160,2
1638915327,160,1
1639052196,160,2
1639271829,160,1
1639365395,160,2
1639412250,160,3
1639430376,160,6
1639448505,160,7
1639765107,160,6
1640002633,160,7
1640020602,160,8
1640031404,159,8
1640038541,160,7
1640056547,160,8
1640089065,160,7
1640121420,160,8
1640809111,160,7
1640913399,159,7
1640924452,160,6
1641356304,160,5
1641417457,160,6
1641420972,160,5
1641442682,160,4
1641557797,160,5
1641752261,159,5
1641766645,160,4
1641831464,160,3
1641849428,160,4
1641921419,159,4
1641932207,158,4
1641939362,160,2
1641989900,159,2
1641997087,160,2
1642000660,159,2
1642007798,160,2
1642033108,159,2
1642047540,158,2
1642051151,159,2
1642083425,158,2
1642094176,159,2
1642097775,160,2
1642104984,160,3
1642162648,160,2
1642177079,159,2
1642184243,158,2
1642191428,157,2
1642266990,158,2
1642281348,159,2
1642288680,160,2
1642360677,159,2
1642443314,160,2
1642450548,159,3
1642461514,158,3
1642465050,160,3
1642475771,159,3
1642522591,158,3
1642529710,159,3
1642533322,160,3
1642551388,159,3
1642565680,159,2
1642594627,160,2
1642612531,160,3
1642616087,160,4
1642626945,160,3
1642634314,159,4
1642652183,160,4
1642655923,159,4
1642681081,159,3
1642691838,158,3
1642695445,160,3
1642702592,160,4
1642706168,160,6
1642709848,160,7
1642781880,160,6
1642803385,163,3
1642915175,164,3
1643026570,165,3
1643041063,164,3
1643059018,163,3
1643062614,164,3
1643084213,166,3
1643087922,165,3
1643120228,163,3
1643123892,162,3
1643131069,164,3
1643138235,163,3
1643141845,161,2
1643148951,162,2
1643152768,161,2
1643156244,162,2
1643166994,163,2
1643174388,164,2
1643210287,164,1
1643224650,165,0
1643228217,166,0
1643235410,167,0
1643239188,168,0
1643249846,167,0
1643253413,166,0
1643260729,165,0
1643300299,164,0
1643311009,162,0
1643314670,163,0
1643386790,162,0
1643393916,161,0
1643404686,160,0
1643408246,162,0
1643559645,163,0
1643649431,162,0
1643674785,163,0
1643775716,162,0
1643861865,164,0
1643890634,163,0
