1632832738,0,0
1635505634,1,0
1635509212,2,0
1635516463,3,0
1635541618,4,0
1635613590,5,0
1635732427,6,0
1635811651,8,0
1635854839,9,0
1635862067,10,0
1636067286,11,0
1636074456,12,0
1636078065,14,0
1636139264,16,0
1636304820,17,0
1636564063,18,0
1636679235,17,0
1636686404,18,0
1636841216,19,0
1636844903,20,0
1636909601,21,0
1637449721,22,0
1637680075,23,0
1638130035,24,0
1638414449,24,1
1638569258,24,2
1638572888,24,3
1638738555,24,4
1638749468,24,5
1638803497,24,4
1638821401,24,5
1638825039,24,1
1639418961,24,0
1639879781,24,1
1640877084,24,2
1641229839,24,1
1641496255,24,0
1642615729,23,0
