1632832402,0,0
1635955239,1,0
1635958841,3,0
1635962438,4,0
1636023650,5,0
1636027242,6,0
1636030843,9,0
1636034441,10,0
1636041640,12,0
1636045239,15,0
1636048839,20,0
1636052442,19,0
1636056042,20,0
1636063246,19,0
1636074042,18,0
1636120842,20,1
1636131641,20,2
1636390844,19,2
1636408856,20,1
1636459253,20,2
1636491642,20,3
1636650047,20,4
1636689637,20,5
1636750841,20,4
1636995645,20,5
1637175639,20,4
1637672445,20,3
1638302449,20,4
1638313252,19,4
1638334847,20,3
1638360055,20,4
1641333685,20,3
1641607259,20,4
1641790867,20,5
1641927657,20,4
1642453258,20,5
1642633256,19,5
1642654865,20,5
1642712469,19,5
1642716059,20,4
1642795261,19,4
1642798861,19,3
1642809658,20,3
1642896058,20,2
1643040063,19,2
1643043662,20,2
1643212854,18,2
1643216460,20,2
1646782305,20,0
