1632833353,0,0
1635769164,1,0
1635780000,2,0
1635790757,2,3
1635851921,3,2
1635859134,4,1
1635862844,3,1
1635873615,4,1
1635880796,5,1
1635884474,6,1
1635895285,7,1
1635938387,10,1
1635941992,11,1
1635949272,13,1
1635952845,16,1
1635956401,17,1
1635960034,16,1
1635963597,17,1
1635988854,16,1
1636024879,18,1
1636028407,19,1
1636035675,20,1
1636039219,23,1
1636042791,24,1
1636046383,25,1
1636049994,26,1
1636053637,25,1
1636122049,26,1
1636129148,27,1
1636132769,29,1
1636136432,29,3
1636147225,30,2
1636255254,30,3
1636316422,30,2
1636345141,29,2
1636374008,30,1
1636399258,30,2
1636478449,30,4
1636489214,30,5
1636647759,30,6
1636932124,30,7
1637018572,30,8
1637094038,30,7
1638210050,30,8
1638213633,29,8
1638224495,30,7
1638372133,29,7
1638375808,30,6
1638393626,29,6
1638397208,30,5
1638404591,30,6
1638660480,29,6
1638678521,30,5
1638984382,29,5
1639002273,30,4
1639254407,30,5
1639513691,30,6
1639970869,29,6
1639974435,30,5
1640323788,30,6
1640719703,30,7
1640780850,30,6
1640842336,30,7
1641320988,30,8
1641587251,30,9
1641594394,30,8
1641760063,30,7
1641846489,30,6
1642001323,29,6
1642005009,30,5
1642015680,29,5
1642026492,30,4
1642102020,29,4
1642281963,28,4
1642310986,29,4
1642368496,28,4
1642480160,27,4
1642544681,26,4
1642562676,25,4
1642595297,26,4
1642609612,25,4
1642620266,24,4
1642623908,23,4
1642652823,24,3
1642710508,23,3
1642714069,24,3
1642721335,24,2
1642786011,24,1
1642958984,23,1
1643041763,22,1
1643045261,21,1
1643052491,20,1
1643135290,19,1
1643138865,18,1
1643668096,19,1
1643718643,18,1
1643750995,17,1
1643844784,16,1
1646784089,16,0
