1632832713,0,0
1635782814,1,0
1635786404,2,0
1635851171,3,0
1635905234,2,0
1635937607,9,0
1635941216,10,0
1635944813,11,0
1635948439,21,0
1635952033,22,0
1635959211,22,4
1635962804,22,8
1635966430,22,9
1635973633,22,8
1636027618,22,9
1636045596,22,10
1636139230,22,11
1637035580,21,11
1637039205,21,12
1638021993,22,12
1638392819,22,11
1638731424,22,10
1639451380,22,11
1639512577,22,10
1641600594,21,10
1641741031,21,9
1641834562,22,9
1641841762,22,8
1642651741,22,7
1642882156,22,6
1643166554,22,5
1643231381,22,4
1643292592,22,3
1643728229,22,2
1643746185,22,1
1643825395,22,0
