1634314185,0,0
1635768584,2,0
1635786604,3,0
1635790181,4,0
1635793811,3,0
1635948641,4,0
1635955806,7,0
1635959414,9,0
1635963003,10,0
1635966625,12,0
1635991822,11,0
1636035030,12,0
1636038629,13,0
1636042201,14,0
1636045788,15,0
1636125031,16,0
1636222211,17,0
1636254631,16,0
1636740557,15,0
1636906160,16,0
1636927759,17,0
1636949360,18,0
1636953025,18,2
1637010571,17,2
1637014197,18,1
1637179801,18,2
1638195031,18,3
1638328204,18,4
1638479459,18,3
1638904394,18,4
1642382035,18,3
1642565515,18,4
1642767240,18,3
1642878908,19,2
1643051653,18,1
1643642135,19,0
