1632833318,0,0
1635779958,1,0
1635783560,3,0
1635794359,4,0
1635938342,5,0
1635941952,6,0
1635949223,9,0
1635952805,12,0
1635956360,15,0
1635959989,21,0
1635963555,26,0
1635967174,30,0
1635985212,29,0
1636024836,32,0
1636028364,40,0
1636032014,42,0
1636035630,51,0
1636039177,69,0
1636042754,80,6
1636046340,80,18
1636049951,80,30
1636053589,80,31
1636057179,80,33
1636060787,79,34
1636082425,80,34
1636122004,80,38
1636125595,80,41
1636129106,80,46
1636132730,80,47
1636158001,80,50
1636168675,80,51
1636237370,80,52
1636251553,80,53
1636345104,80,54
1636384882,80,53
1636561314,80,54
1636564804,80,55
1636575594,80,56
1636586551,80,57
1636669189,80,58
1636676489,80,59
1636694389,80,60
1636719582,80,59
1637039935,80,60
1637090463,79,60
1637101167,80,59
1637162492,80,60
1637266781,80,62
1638389979,80,61
1638411650,80,62
1638480043,80,61
1638577302,79,61
1638591573,80,60
1638800682,80,61
1639020313,80,62
1639052737,80,63
1639243610,80,64
1639250680,80,63
1639520753,79,63
1639524467,80,62
1639679170,80,63
1639938470,80,64
1639978052,80,65
1640064356,80,66
1640089623,80,65
1640118321,80,64
1640226424,80,63
1640561240,80,62
1640982529,80,63
1641432390,80,64
1641529702,80,62
1641760008,80,63
1641932810,81,62
1641936369,81,61
1641939889,81,62
1641943599,80,62
1642094702,80,61
1642109089,80,60
1642112682,80,59
1642123623,79,59
1642134311,80,58
1642174105,80,59
1642217203,79,59
1642220791,80,58
1642249674,80,57
1642293007,80,56
1642354040,80,55
1642368437,79,55
1642371978,80,54
1642390016,80,55
1642422378,80,54
1642451111,79,54
1642458240,80,53
1642462062,80,52
1642483745,80,51
1642508884,81,51
1642512404,81,50
1642526622,81,49
1642533837,81,47
1642544625,81,46
1642609552,80,45
1642620212,80,44
1642631090,80,45
1642681683,80,44
1642688785,80,42
1642692419,80,41
1642699570,80,40
1642706727,80,39
1642710449,80,38
1642721278,80,37
1642796796,80,38
1642800384,80,37
1642807715,80,38
1642814852,80,39
1642879756,80,38
1642987586,80,37
1642991183,80,36
1643048842,80,35
1643059576,80,34
1643084815,80,33
1643088594,80,32
1643131668,80,30
1643160409,80,29
1643167538,80,28
1643225223,80,27
1643232412,80,26
1643297341,80,25
1643387441,80,24
1643581711,80,23
1643585315,80,22
1643607006,80,21
1643646571,80,20
1643657301,81,18
1643668031,82,17
1643671783,84,15
1643675515,85,14
1643729390,85,13
1643812008,85,12
1643931503,85,11
1646784025,85,0
