1632833309,0,0
1636024823,2,0
1636028353,4,0
1636032000,5,0
1636049937,6,0
1636064573,7,0
1636121989,8,0
1636125584,9,0
1636129095,10,0
1636132718,17,3
1636136374,17,7
1636147172,18,6
1636172303,18,5
1636485580,18,6
1636507193,18,5
1636579185,18,6
1637583511,18,5
1637720406,18,6
1638159555,18,7
1638209987,18,8
1639697247,18,9
1641421529,18,10
1641533213,18,9
1642177695,18,10
1642440298,17,10
1642458225,18,9
1642544612,18,10
1642569852,18,9
1642605937,18,8
1642649148,17,8
1642652747,18,7
1642699555,18,6
1642782504,18,5
1642789583,18,6
1642803913,18,5
1642991168,18,4
1643164063,18,3
1643383868,18,2
1643840851,18,1
1643935300,17,1
1646784012,17,0
