1632833031,0,0
1635772409,1,0
1635776062,2,0
1635779627,3,0
1635786798,6,0
1635794015,5,0
1635869604,6,0
1635937997,8,0
1635948854,10,0
1635952451,14,0
1635956011,17,0
1635959634,18,0
1635963215,25,0
1635966831,26,0
1635970431,27,0
1636024473,31,0
1636028024,39,0
1636035256,40,0
1636038837,44,0
1636042412,49,0
1636046002,50,2
1636049601,50,6
1636056835,50,7
1636064172,50,8
1636128775,50,9
1636132387,50,10
1636146826,50,9
1636373630,50,10
1636384506,49,10
1636388109,50,9
1636503394,49,9
1636517581,50,8
1636643723,50,9
1636694060,50,10
1637007193,50,11
1637075699,50,12
1637169240,49,12
1637187212,50,11
1637345625,50,12
1638195254,50,13
1638292450,49,13
1638306895,49,14
1638310459,50,13
1638382444,50,12
1638400559,50,13
1638476043,50,14
1638735515,50,13
1638818286,49,13
1638829035,50,12
1639088207,50,13
1639682290,49,13
1639693048,50,12
1639783149,50,11
1640607452,50,10
1640993239,49,10
1641010715,50,9
1641489532,49,9
1641507487,50,8
1641590259,49,8
1641593884,50,7
1641860481,51,7
1641871142,52,7
1641921520,51,7
1641957494,50,7
1642123127,51,7
1642216753,50,7
1642274295,49,7
1642382329,50,7
1642457810,52,6
1642508394,53,6
1642554993,54,5
1642558589,54,7
1642562187,53,7
1642609080,52,7
1642627039,54,7
1642630639,54,8
1642638026,54,7
1642648709,54,8
1642652292,53,8
1642656038,53,9
1642681187,54,8
1642709946,54,6
1642792698,54,5
1642958418,52,5
1642976359,53,3
1642983676,54,3
1643044752,54,2
1643152895,54,3
1643397575,53,3
1643408358,54,2
1643642452,53,2
1643646043,54,1
1643739616,53,1
1643743220,52,1
1643775842,51,1
1643822368,52,1
1643854776,53,1
1643912426,52,1
1646783504,52,0
