1632833353,0,0
1635776470,1,1
1635779999,1,2
1635783599,1,4
1635797990,1,5
1635815998,1,4
1635851919,4,1
1635877206,5,1
1635938384,8,1
1635949269,13,1
1635952842,16,1
1635956398,17,1
1636024877,19,1
1636028404,21,1
1636035673,23,1
1636039216,25,1
1636049991,27,1
1636053634,26,1
1636122046,27,1
1636125634,28,1
1636132766,30,2
1636341554,29,2
1636345139,30,1
1636478445,30,2
1636579236,30,3
1636644167,29,3
1636647756,30,3
1636892361,29,3
1638192139,30,2
1638195650,30,3
1638220889,30,4
1638307284,30,3
1638393623,29,3
1638768493,28,3
1638804532,29,3
1638912335,30,3
1638915936,29,3
1639168113,30,3
1639779998,29,3
1639783648,30,3
1641313726,29,3
1641320984,30,3
1641929255,29,3
1641957978,30,3
1642005005,29,3
1642091275,28,3
1642199126,27,2
1642249726,26,2
1642278473,27,2
1642281959,26,2
1642357826,25,2
1642379331,24,2
1642519632,24,1
1642530268,24,0
1642566259,25,0
1642569918,26,0
1642627504,25,0
1642641895,24,0
1642688839,25,0
1642696099,24,0
1642699624,25,0
1642717593,26,0
1642854634,27,0
1642883345,26,0
1642894195,27,0
1643052488,28,0
1643329910,27,0
1643387508,26,0
1643862514,27,0
