1632832505,0,0
1636120956,1,0
1636124556,3,0
1636128149,6,0
1636131751,11,0
1636135360,24,1
1636138966,24,2
1636149782,22,2
1636167746,23,1
1636210967,24,1
1636347747,24,0
1636585369,23,0
1636686152,22,0
1636992173,21,0
1637020951,21,1
1637031751,21,2
1637161382,21,1
1638187378,22,1
1638190987,22,0
1638194567,23,0
1638201782,24,0
1638241355,23,0
1638244969,24,0
1638277355,25,0
1638320567,26,0
1638889428,25,0
1638939813,26,0
1639688620,25,0
1639778615,24,0
1640178231,25,0
1640228607,26,0
1640300610,25,0
1640923433,26,0
1640927081,25,0
1641344636,26,0
1642043026,25,0
1642219417,26,0
1642611800,25,0
1642615387,26,0
1642629793,25,0
1642647804,26,0
