1632832754,0,0
1635505658,2,0
1635520079,3,0
1635527249,5,0
1635534445,6,0
1635818856,7,0
1635887273,8,0
1635970080,9,0
1635991679,10,0
1636049256,11,0
1636067317,12,0
1636139287,13,0
1636517252,14,0
1637262492,15,0
1637597300,16,0
1637784450,17,0
1638148088,18,0
1638403701,19,0
1638461318,18,0
1638918655,19,0
1638965392,20,0
1639418994,21,0
1639437043,20,0
1639581088,21,0
1639606192,22,0
1639923095,23,0
1640196629,24,0
1640639513,25,0
1640819506,25,1
1641399075,25,2
1641409864,24,2
1641420613,25,1
1641755482,25,2
1641910232,27,0
1641946215,26,0
1642014656,25,0
1642086696,24,0
1642540178,23,0
1642608605,24,0
1642705825,23,0
1643166629,22,0
1643253043,23,0
