1632832402,0,0
1635764452,1,0
1635768044,2,0
1635775242,4,0
1635778840,5,0
1635782437,8,0
1635786039,11,0
1635789638,10,0
1635807647,11,0
1635850840,12,0
1635879642,13,0
1635883247,12,0
1635886844,13,0
1635937245,14,0
1635948039,15,0
1635951640,17,0
1635958840,20,0
1636034440,20,1
1636041639,20,3
1636045238,20,4
1636048839,20,5
1636070445,20,6
1636120841,20,7
1636124439,20,9
1636128041,20,11
1636131640,20,13
1636135240,20,12
1636138848,20,13
1636146042,20,12
1636239639,20,13
1636329640,19,13
1636347640,20,12
1636502460,20,13
1636509638,20,12
1638457248,20,11
1638817271,20,12
1639101668,20,11
1640041255,20,12
1640653249,19,12
1640664061,20,11
1640916053,20,10
1641168064,20,9
1641236462,20,8
1641510077,20,7
1641571261,20,6
1642539650,19,6
1642546851,20,5
1642561254,19,5
1642564851,20,4
1642615249,19,4
1642629654,20,3
1642698059,19,3
1642716059,20,3
1643140856,20,2
1643378461,20,1
1643587260,20,0
1643659263,20,1
1643670065,19,1
1643688069,19,0
1643716873,20,0
1643724061,19,0
1643734869,20,0
1643752860,19,0
1643817665,20,0
1643824858,19,0
1643832057,20,0
