1632832706,0,0
1636031212,1,0
1636049189,2,0
1636157223,3,0
1636985205,4,0
1637730417,5,0
1638205637,6,0
1638896903,7,0
1638936528,6,0
1639458639,7,0
1639624219,8,0
1640023737,9,0
1640347742,10,0
1641067718,11,0
1641424190,11,1
1641514191,12,1
1641578952,13,1
1641841753,14,1
1641874205,15,1
1642266542,14,1
1642453718,14,0
1642550931,13,0
1642615681,12,0
1642619288,15,0
1642622898,14,0
1642691370,15,0
1642694979,14,0
1642770572,19,0
1642774155,21,0
1642784938,21,2
1642983002,21,1
1642990140,20,1
1643130584,21,1
1643148531,22,1
1643321368,23,0
1643605774,22,0
1643645406,23,0
1643648976,22,0
1643839756,21,0
