1632832705,0,0
1636027607,1,0
1636034815,2,0
1636049186,3,0
1636128383,4,0
1636131983,5,0
1636135602,6,0
1636139217,8,0
1636142798,7,1
1636146407,8,0
1636153619,9,0
1636398418,10,0
1636412857,11,0
1636423605,12,0
1636765611,13,0
1636938412,14,0
1636992435,13,0
1637096821,14,0
1637517965,13,0
1637525169,14,0
1638241596,15,0
1638245224,16,0
1638284867,17,0
1638302822,18,0
1638320819,19,0
1638418009,20,0
1638839335,19,0
1638914890,20,0
1638929333,20,1
1641186655,19,1
1641431332,20,1
1641521423,19,1
1641528547,18,1
1641564576,19,1
1641600572,20,1
1642047013,19,1
1642356606,18,1
1642432190,19,1
1642482605,18,1
1642532894,19,1
1642540097,20,1
1642630095,19,1
1642640898,18,1
1642644517,19,1
1642694975,18,1
1642702149,19,1
1642705739,20,1
1642712953,19,1
1642716540,18,1
1642774151,17,1
1642795738,18,1
1642810127,18,0
1643076557,17,0
1643112570,18,0
1643119759,19,0
1643162976,18,0
1643206147,19,0
1643220575,18,0
1643238618,19,0
1643249356,18,0
1643296224,19,0
1643310544,18,0
1643458200,20,0
1643915421,19,0
