1632832609,0,0
1636027496,1,0
1636031100,2,0
1636034705,3,0
1636038301,2,1
1636041895,3,1
1636045480,5,1
1636049078,6,1
1636124700,7,1
1636128276,10,3
1636131879,15,3
1636135490,18,3
1636146297,18,2
1636218293,19,2
1636229139,20,2
1636333513,21,2
1636409121,21,3
1636416323,22,3
1636495498,23,3
1636574697,24,3
1636643131,25,3
1636661080,26,3
1636668299,25,3
1636675498,26,3
1636693522,27,3
1636729566,28,3
1636733118,29,3
1636776274,30,3
1636859071,31,3
1637085898,32,3
1637093098,33,3
1637103900,35,3
1637161531,36,3
1637168722,37,3
1637175891,36,3
1637193886,37,3
1637204691,38,3
1637258710,40,3
1637262313,41,3
1637273123,42,3
1637276696,43,3
1637352297,44,3
1637355906,46,3
1637784280,46,4
1638126287,46,5
1638162350,46,6
1638187519,46,7
1638335093,46,8
1638374729,45,8
1638381901,45,9
1638471910,44,9
1638652012,44,10
1638911177,43,11
1638983201,43,12
1639004843,43,13
1639008408,43,12
1639066020,42,12
1639173975,47,7
1639184802,48,7
1639242474,47,7
1639253192,48,7
1639267587,49,7
1639415229,51,7
1639426065,52,7
1639444067,52,6
1639505185,53,6
1639598798,54,6
1639609617,55,6
1639717599,56,6
1639757206,57,6
1639771642,58,6
1639800374,59,6
1639857972,60,6
1639861610,61,6
1639865186,62,6
1639973190,63,6
1639976824,65,6
1640001997,66,6
1640005625,67,6
1640016403,68,6
1640027197,69,6
1640034388,70,6
1640037975,69,6
1640041581,70,6
1640052387,72,6
1640131578,71,6
1640138792,72,6
1640214391,73,6
1640286394,74,6
1640376432,73,6
1640390837,74,6
1640394372,75,6
1640397997,76,6
1640405215,75,6
1640434036,76,6
1640545658,77,6
1640624836,77,7
1640628397,78,7
1640642777,77,7
1640700407,78,7
1640707647,78,8
1640794030,79,8
1640826389,80,8
1641157631,79,8
1641161224,80,7
1641262027,79,7
1641269218,80,6
1641488817,80,7
1641557190,79,7
1641582406,80,7
1641600429,80,8
1641679618,80,7
1641787626,80,6
1641845207,80,5
1641874041,80,6
1641920802,79,6
1641938786,80,5
1641953220,79,5
1641960372,78,5
1641964006,79,5
1641989216,78,5
1642003655,78,4
1642028910,79,4
1642032411,80,4
1642111580,79,4
1642187195,80,4
1642262818,79,4
1642270003,80,4
1642467960,79,4
1642532760,80,4
1642539962,80,5
1642547193,80,4
1642550777,79,4
1642565150,77,4
1642594004,77,3
1642611978,79,3
1642615547,80,3
1642619151,79,3
1642622755,78,3
1642626384,78,2
1642633611,80,2
1642640769,80,1
1642644377,79,1
1642647993,79,2
1642651579,79,1
1642694822,77,1
1642698401,79,1
1642705598,80,1
1642716387,79,1
1642734432,78,1
1642766803,77,1
1642770425,78,1
1642777638,79,1
1642781237,78,1
1642788394,79,1
1642791982,80,1
1642860416,79,1
1642867645,78,1
1642871262,77,1
1642885635,77,2
1642982839,78,2
1642997205,79,2
1643058413,80,2
1643076403,79,2
1643126805,80,2
1643130420,79,2
1643173658,80,2
1643285239,80,1
1643306794,79,1
1643314023,80,1
1643663214,79,1
1643681243,78,1
1643742424,79,1
1643753213,80,0
1643764006,79,0
1643771201,80,0
1643821625,79,0
1643828823,78,0
1644329266,79,0
