1632832873,0,0
1635768584,2,0
1635775838,3,0
1635779419,7,0
1635783007,11,0
1635786604,14,0
1635790182,16,0
1635801022,17,0
1635937799,18,2
1635952236,18,3
1635959415,18,4
1635963003,18,5
1636236738,17,5
1636254631,18,4
1636841368,17,4
1636927759,18,3
1637449922,18,4
1638245441,18,3
1638674080,18,4
1638904395,18,5
1641662009,18,6
1642004114,18,5
1642284794,17,5
1642295702,17,4
1642306497,18,3
1642688027,17,3
1642695254,18,2
1642702407,17,2
1642705990,17,3
1642709662,16,3
1642716793,17,2
1643217292,16,2
1643318050,16,1
1643606101,16,0
