1632833232,0,0
1635535030,1,0
1635769046,3,0
1635776350,5,0
1635779884,11,0
1635783486,15,0
1635787062,18,0
1635790643,21,0
1635797871,22,0
1635823022,21,0
1635895166,22,0
1635909487,21,0
1635938260,23,0
1635949139,26,0
1635952729,28,0
1635956284,31,0
1635959913,42,0
1635963477,46,0
1635967100,48,0
1635978112,49,0
1635985127,51,0
1636024754,56,0
1636028290,66,0
1636035546,80,0
1636039100,84,0
1636042675,89,0
1636046266,99,0
1636049870,116,0
1636053510,118,0
1636057105,119,0
1636064506,118,0
1636071491,119,0
1636075121,120,0
1636078730,119,0
1636111057,120,0
1636121926,137,0
1636125522,158,0
1636129032,176,0
1636132653,198,2
1636136311,228,3
1636139934,232,3
1636143507,235,3
1636147106,239,3
1636150938,238,3
1636157924,240,3
1636287434,240,4
1636319854,240,5
1636337882,240,6
1636388393,240,5
1636391925,239,5
1636402688,240,5
1636431498,240,6
1636460356,239,6
1636478327,238,6
1636496300,237,6
1636500070,236,6
1636546734,237,6
1636568316,238,7
1636579122,239,7
1636582664,238,7
1636597058,240,7
1636661879,239,7
1636686979,238,7
1636719510,239,7
1636892248,238,7
1636996665,237,7
1637018415,238,6
1637022037,239,6
1637029062,240,6
1637083083,239,6
1637093915,238,6
1637104835,239,6
1637173077,238,6
1637187473,237,6
1637237871,238,6
1637270310,239,6
1637273871,240,6
1637281251,240,7
1637295474,239,7
1637338760,238,7
1637436164,237,7
1637439549,236,7
1637522207,235,7
1637525875,236,7
1637533001,237,7
1637623205,236,7
1637727450,235,7
1637792232,236,7
1637957816,236,6
1638065984,237,6
1638127038,238,6
1638192015,240,6
1638206357,240,7
1638209914,240,8
1638245972,239,9
1638289200,240,9
1638296369,240,10
1638361133,240,9
1638462008,239,8
1638476319,240,8
1638497926,241,8
1638562774,242,8
1638591496,243,8
1638728621,244,8
1638793450,245,8
1638829408,247,7
1638908543,248,7
1638919477,249,7
1638994949,250,6
1639002118,249,7
1639016627,250,7
1639085101,250,8
1639088560,250,7
1639106546,250,8
1639185889,249,8
1639243522,250,8
1639337161,250,9
1639398424,251,8
1639412758,252,8
1639427316,251,8
1639434148,252,7
1639499185,252,8
1639517117,252,9
1639538668,252,10
1639571186,252,11
1639607021,253,10
1639693382,253,11
1639715044,253,10
1639769082,253,11
1639772771,254,11
1639830203,254,12
1639866223,253,12
1639891636,254,12
1639916838,254,11
1639938344,254,13
1639949172,254,14
1640003079,255,14
1640013966,254,14
1640017469,255,13
1640028214,256,13
1640035410,255,13
1640038971,255,12
1640046239,255,13
1640049686,255,14
1640053391,254,14
1640060534,255,12
1640114724,256,12
1640118210,255,12
1640186823,255,13
1640197480,256,12
1640204692,256,13
1640263401,256,14
1640283934,255,14
1640287511,256,14
1640633111,256,15
1640636787,256,16
1640730285,257,16
1640805956,257,17
1640809614,257,18
1640831112,258,19
1640892365,257,19
1640903171,258,18
1640924967,258,19
1640986023,259,19
1641003807,259,18
1641086643,258,18
1641097576,259,18
1641126325,259,19
1641137276,259,20
1641151543,259,21
1641162429,259,22
1641176789,259,23
1641234309,260,23
1641256084,259,24
1641266680,259,23
1641317058,260,23
1641320798,259,23
1641327886,258,23
1641335074,259,22
1641345844,260,22
1641353141,259,22
1641356792,260,21
1641403557,260,20
1641421447,260,19
1641436033,261,19
1641443217,262,19
1641471938,262,20
1641482810,263,20
1641493517,264,20
1641500731,265,20
1641507841,264,20
1641522432,265,20
1641579896,266,20
1641583448,266,21
1641590600,266,20
1641601565,267,19
1641615884,268,17
1641669883,269,17
1641673508,270,17
1641680656,270,16
1641688074,270,17
1641763527,271,16
1641767101,272,16
1641839118,272,18
1641842660,273,19
1641853504,272,19
1641857192,272,18
1641864305,272,17
1641867948,271,17
1641871483,271,16
1641875271,272,15
1641903909,273,15
1641918419,274,15
1641921875,273,15
1641929088,272,14
1641936260,272,13
1641939781,274,12
1641943498,275,12
1641947139,276,12
1641950700,277,12
1641957826,278,12
1641993917,278,13
1641997602,278,14
1642001145,275,14
1642004823,278,11
1642015503,277,11
1642019112,278,11
1642022643,278,12
1642026308,279,12
1642077182,278,12
1642087556,279,12
1642091103,279,11
1642094595,280,12
1642098233,279,12
1642101836,281,11
1642105415,281,12
1642123513,282,12
1642134201,283,11
1642173981,284,11
1642181096,285,11
1642198971,284,11
1642209917,283,11
1642310808,282,11
1642357648,281,11
1642361173,283,11
1642368314,283,12
1642375551,284,12
1642379178,283,13
1642386346,282,13
1642389902,283,12
1642443731,284,13
1642447376,285,13
1642454604,284,13
1642461955,285,13
1642508759,284,13
1642530118,285,13
1642544525,284,13
1642551902,285,12
1642562520,285,11
1642602133,284,11
1642605847,284,12
1642609440,284,11
1642620111,285,12
1642623740,285,13
1642627364,285,14
1642634770,283,13
1642641744,282,13
1642645418,285,13
1642649056,285,12
1642656408,284,11
1642685105,285,11
1642688677,285,12
1642692306,283,12
1642695925,284,11
1642699463,285,11
1642703047,284,11
1642710331,283,11
1642713894,285,11
1642717423,285,12
1642739123,285,11
1642742844,285,12
1642782393,284,12
1642793044,285,11
1642825568,285,10
1642886845,284,10
1642890352,285,10
1642969540,284,10
1642976764,283,10
1642991062,284,10
1642998282,285,9
1643048723,283,9
1643052308,285,8
1643055896,284,8
1643059463,285,8
1643113513,284,8
1643124376,282,8
1643127965,282,7
1643131551,283,7
1643135127,285,7
1643149425,285,6
1643153255,283,6
1643160300,284,6
1643163957,283,6
1643167430,282,6
1643171146,283,5
1643214387,282,5
1643217957,283,5
1643225117,284,5
1643235871,282,5
1643250333,283,5
1643286378,282,5
1643307896,283,5
1643347942,284,5
1643372811,285,4
1643397953,285,3
1643473744,284,3
1643487980,285,3
1643498896,284,3
1643574333,285,3
1643588870,284,3
1643660774,283,3
1643667918,284,3
1643671687,282,3
1643675376,281,3
1643678798,280,3
1643689629,281,3
1643693245,282,3
1643736483,281,3
1643772332,282,3
1643805419,282,1
1643819178,281,1
1643837097,280,1
1643848097,281,1
1648594663,281,0
