1632833066,0,0
1635768844,1,0
1635776125,5,0
1635779687,10,0
1635783277,12,0
1635786852,16,1
1635790438,17,4
1635797662,18,4
1635876891,19,5
1635902073,19,6
1635938055,20,6
1635963275,20,7
1636650900,19,7
1636668897,20,6
1641604798,19,6
1642000841,20,6
1642270819,19,6
1642285121,20,5
1642465236,19,5
1642551583,20,5
1642634493,20,4
1642641494,19,4
1642699182,19,3
1642710026,20,3
1642717158,20,2
1642785574,20,3
1643235591,20,2
1643318441,19,2
1643322024,20,1
1643473406,20,0
1643646131,19,0
1643818872,20,0
