1632833153,0,0
1635790565,1,0
1635941804,2,0
1636028207,5,0
1636031849,6,0
1636121843,8,0
1636125442,26,0
1636132575,26,3
1636136228,26,8
1636139853,26,9
1636143427,26,8
1636147023,25,8
1636168538,26,8
1636197475,26,6
1636226208,26,7
1636251407,26,8
1636287362,26,9
1636308966,26,8
1636406263,26,10
1636474704,26,9
1636564647,26,10
1636647544,26,11
1637007376,26,10
1637252229,26,9
1637705793,26,8
1637727376,26,7
1637929035,26,6
1638159412,26,7
1638487175,26,8
1638562680,26,7
1638851039,25,7
1638879646,26,6
1641828214,26,7
1642044287,26,6
1642443637,25,7
1642458039,26,6
1642565998,26,5
1643080962,26,6
1643120591,26,7
1643214265,26,6
1643322189,26,5
1643865955,26,4
1646783780,26,0
