1632832945,0,0
1635779517,1,0
1635786694,3,0
1635790273,4,0
1635797485,3,0
1635941509,4,0
1635952333,5,0
1635955899,6,0
1635959512,11,0
1635963099,12,0
1636027911,13,0
1636035131,12,0
1636038730,13,0
1636042300,12,0
1636045882,13,0
1636049489,14,0
1636121525,15,0
1636125136,16,0
1636132279,17,0
1636139530,18,0
1636236867,19,0
1636251113,20,0
1636891882,19,0
1637010662,20,0
1637982674,19,0
1638195131,20,0
1639703736,19,0
1639962872,20,0
1640628976,19,0
1640711765,20,0
1641406621,20,1
1641572237,19,1
1641593725,20,0
1642018569,19,0
1642115776,20,0
1642184180,19,0
1642353408,20,0
1642382171,19,0
1642536883,20,0
1642652124,19,0
1642702535,18,0
1642706110,19,0
1642709788,20,0
