1634058611,0,0
1635783100,1,0
1635959509,2,0
1636085511,1,0
1636117921,0,0
1636121521,2,0
1636125133,6,0
1636128661,5,0
1636132275,7,0
1636135910,13,0
1636146710,14,0
1636157530,15,0
1636164661,16,0
1636402292,17,0
1636423905,18,0
1636474378,17,0
1636506729,16,0
1636517472,15,0
1636586026,16,0
1637035843,15,0
1637100707,16,0
1637187092,15,0
1637273513,16,0
1637532647,17,0
1637867454,18,0
1637950276,17,0
1638072722,18,0
1638151899,19,0
1638155491,20,0
1638159096,20,1
1638195128,20,2
1638407544,19,2
1638418322,20,1
1639869485,19,1
1639887428,20,0
1641420902,19,0
1641507316,20,0
1641593722,19,0
1641600987,20,0
1642205864,20,1
1642357062,20,2
1642461447,20,3
1642464990,20,4
1642475714,20,3
1642522531,19,3
1642544050,20,2
1642594567,20,3
1642608911,20,4
1642612474,20,5
1642623261,19,5
1642626886,19,4
1642630479,20,3
1642652121,20,2
1642698943,20,1
1642792536,20,2
1642961833,20,1
1643048187,19,1
1643138170,20,1
1643221010,19,1
1643300232,20,1
1643318179,20,0
1643649369,20,1
1643656613,19,2
1643667372,20,1
1643743045,20,0
1643811346,21,0
1643825808,20,0
1643829389,19,0
