1632832611,0,0
1635768291,1,0
1635775523,3,0
1635779101,6,0
1635782695,9,0
1635786288,12,0
1635789884,15,0
1635797084,16,0
1635869087,17,0
1635937498,18,0
1635941098,19,0
1635948315,23,0
1635951905,28,0
1635955488,30,4
1635959095,30,5
1635962688,30,6
1635966310,30,11
1635969907,30,12
1636027501,30,13
1636038305,30,14
1636041898,30,15
1636045483,30,16
1636049081,30,18
1636059911,30,19
1636067137,31,18
1636337099,31,19
1636387524,42,8
1636405508,42,9
1636419913,41,9
1636506317,42,9
1637103903,43,9
1637175894,43,10
1637186693,43,11
1637193890,43,12
1637262317,44,11
1637265894,44,12
1637525075,44,13
1637593531,44,14
1638223532,44,15
1638320711,44,14
1639782406,44,15
1639969604,44,16
1640660825,44,17
1641236809,44,16
1641945979,44,15
1642169199,43,15
1642475196,43,16
1642521997,42,16
1642525565,41,16
1642539967,41,15
1642543563,42,14
1642561559,42,13
1642594009,42,11
1642608376,42,10
1642626388,43,10
1642640774,43,9
1642644382,43,10
1642691214,43,9
1642702017,44,8
1642720015,44,9
1642741657,45,8
1642781242,46,7
1642788398,47,5
1642795596,46,5
1642799223,47,4
1642972014,46,4
1643047607,45,4
1643213226,44,4
1643220428,43,4
1643234808,44,4
1643310402,43,4
1643836005,43,3
1644959332,42,3
1646186854,41,3
1646782708,41,0
