1632832590,0,0
1635804300,1,0
1635948284,2,0
1635951874,4,0
1635955460,5,0
1635966282,6,0
1636023890,8,0
1636027472,7,0
1636034677,9,0
1636045456,10,0
1636049053,12,0
1636121069,13,0
1636124675,17,0
1636131857,20,1
1636149926,20,2
1636488273,20,3
1636992292,20,2
1637345070,20,3
1638288306,20,4
1639397192,20,3
1641485187,19,3
1641488782,19,4
1641506755,20,3
1641845166,19,3
1641852375,20,2
1641866805,20,3
1642007187,18,3
1642025165,19,2
1642089964,20,2
1642205158,20,3
1642611947,20,4
1642626351,20,3
1642705570,20,2
1642734399,19,2
1642741614,20,1
1642874781,19,1
1642957626,20,1
1643126774,19,1
1643169973,18,1
1643285195,19,1
1643335584,20,1
1643339185,19,1
1643515656,20,1
1643573196,19,1
1643673992,18,1
1643717198,19,1
1646782674,19,0
