1632833299,0,0
1635769103,6,0
1635772742,7,0
1635776405,8,0
1635779937,11,0
1635783540,13,0
1635790694,16,0
1635801556,15,0
1635877146,16,0
1635941930,18,0
1635949197,19,1
1635952783,20,3
1635956339,20,5
1635959967,20,6
1635963530,20,7
1636060765,20,8
1636579176,20,9
1637003934,20,10
1637356709,20,11
1638462062,20,10
1639509979,20,9
1639668474,19,9
1639671992,20,8
1639682717,20,9
1641133716,20,8
1641162519,20,9
1642138020,20,8
1642217175,20,9
1642451082,20,10
1642681650,20,11
1642710414,19,12
1642713982,19,13
1642717507,20,12
1642767980,19,12
1642782487,20,9
1642789568,20,10
1642793118,20,9
1642879710,20,8
1643038059,19,8
1643055976,20,7
1643120794,20,6
1643642991,20,5
1643646539,20,4
1643678899,20,3
1646783996,20,0
