1636481820,0,0
1636557550,1,0
1636575435,2,0
1636582584,3,0
1636643945,4,0
1636651035,5,0
1636654629,6,0
1637176600,8,0
1637248679,9,0
1637259450,10,0
1637687752,13,0
1637694993,14,0
1637698617,15,0
1637702167,16,0
1637723739,17,0
1637929036,18,0
1638145142,19,0
1638148607,18,0
1638199173,19,0
1638217041,20,0
1638303466,21,0
1638407873,20,0
1638469047,21,0
1638551829,22,0
1638750247,23,0
1638933716,24,0
1638966149,25,0
1639160693,26,0
1640110979,25,0
1640139816,26,0
1641612083,25,0
1641749074,26,0
1642004695,26,1
1642335743,25,1
1642353806,26,1
1642436588,25,1
1642479846,26,1
1642508650,26,2
1642540823,25,2
1642544427,26,2
1642565998,26,3
1642569664,26,1
1642605739,26,2
1642955245,26,3
1643080963,26,4
1643156704,26,5
1643239529,26,4
1643297099,26,3
1643307791,26,2
1643325906,26,1
1643412386,25,1
1643865956,25,0
