1632833139,0,0
1635952625,1,0
1635967000,2,0
1636024649,3,0
1636028190,4,0
1636035438,6,0
1636039003,7,0
1636042576,11,0
1636046168,19,0
1636049773,19,1
1636057010,19,2
1636060610,20,1
1636078628,20,2
1636121824,20,4
1636128940,20,5
1636132556,20,6
1636136209,20,8
1636143410,20,9
1636150840,19,9
1636164932,19,11
1636168521,20,10
1636579022,20,9
1637198177,19,9
1637208995,20,8
1638476212,19,8
1638483406,20,7
1640038846,20,6
1640348572,20,5
1640665490,19,5
1640694236,20,4
1640715861,19,4
1640730157,20,3
1642051525,20,4
1642077047,20,3
1642648922,19,3
1642652517,20,2
1642702914,20,3
1643077388,20,4
1643120560,20,5
1643214232,20,4
1643325877,20,3
1643333029,20,2
1643397809,19,2
1643408602,20,1
1643682326,20,0
1643732752,19,0
1643739869,20,0
