1632833079,0,0
1635768872,1,0
1635779713,2,0
1635941707,3,0
1635956098,4,0
1635984941,5,0
1636028111,13,0
1636031747,15,0
1636046090,17,0
1636053321,18,0
1636121733,38,0
1636125342,64,0
1636128860,86,0
1636132473,100,9
1636136125,100,15
1636139746,100,20
1636143329,100,21
1636157744,100,22
1636168443,100,20
1636406164,100,21
1636478150,100,20
1636496122,100,19
1636600447,100,20
1636632902,100,19
1636755279,113,6
1636935410,114,5
1637003699,113,5
1637183695,114,5
1638145034,113,5
1638303355,114,5
1638504948,115,5
1638551726,116,5
1638569710,117,4
1638645592,118,4
1638829162,119,3
1638832860,121,3
1638901245,121,2
1638929963,122,2
1639001878,121,2
1639167693,121,1
1639412492,122,1
1640053155,123,1
1640100089,122,1
1640143284,123,1
1640263115,122,1
1641266427,123,1
1641396123,123,0
1641417665,122,0
1641568952,121,0
1641601286,120,0
1641784765,121,0
1642000883,122,0
1642008002,123,0
1642044142,124,0
1642249329,123,0
1642386068,124,0
1642443509,125,0
1642475977,126,0
1642479690,127,0
1642519216,126,0
1642558698,127,0
1642562294,128,0
1642565874,129,0
1642638147,128,0
1642695675,130,0
1642710072,131,0
1642713637,130,0
1642778497,129,0
1642875721,130,0
1643026794,128,0
1643070145,127,0
1643073571,128,0
1643088170,127,0
1643145656,128,0
1643174635,127,0
1643469841,126,0
1643570544,125,0
1643667667,124,0
1643818912,125,0
1643854890,126,0
1644596832,125,0
1645201488,126,0
1646097735,125,0
1646151926,124,0
1646162569,123,0
1646245410,122,0
1646265263,121,0
