1632832377,0,0
1635534014,1,0
1635768015,3,0
1635775214,5,0
1635778815,11,0
1635782414,14,0
1635786014,15,0
1635789614,20,0
1635793215,21,0
1635796814,22,0
1635822013,21,0
1635894015,22,0
1635908416,21,0
1635937214,23,0
1635948014,25,0
1635951614,27,0
1635955214,31,0
1635958815,42,0
1635962413,45,0
1635966015,47,0
1635969613,48,0
1635980415,49,0
1635984016,50,0
1635987615,51,0
1636023621,54,0
1636027213,65,0
1636030816,66,0
1636034414,77,0
1636038014,83,0
1636041615,87,0
1636045214,94,0
1636048814,115,0
1636052414,118,0
1636056014,119,0
1636063215,118,0
1636070415,119,0
1636074014,120,0
1636077615,119,0
1636110016,120,0
1636120814,127,0
1636124414,152,0
1636128013,173,0
1636131613,192,2
1636135214,222,2
1636138815,232,3
1636142415,234,3
1636146014,237,4
1636149614,238,3
1636156816,240,3
1636286416,240,4
1636318816,240,5
1636336816,240,6
1636390816,238,5
1636394418,239,5
1636401616,240,5
1636430415,240,6
1636459215,239,6
1636480814,238,6
1636498815,236,6
1636545620,237,6
1636567219,240,7
1636570815,238,7
1636578015,239,7
1636585217,238,7
1636596016,240,7
1636664415,239,7
1636689613,238,7
1636718418,239,7
1636891216,238,7
1636999216,237,7
1637020816,239,6
1637028017,240,6
1637085618,239,6
1637096419,238,6
1637103617,239,6
1637172018,238,6
1637190017,237,6
1637236817,238,6
1637272819,240,6
1637280019,240,7
1637298015,239,7
1637337618,238,7
1637434823,237,7
1637442017,236,7
1637521219,235,7
1637524816,236,7
1637535616,237,7
1637622018,236,7
1637730018,235,7
1637794815,236,7
1637960420,236,6
1638068420,237,6
1638126017,238,6
1638190816,239,6
1638194417,240,6
1638205218,240,7
1638208817,240,8
1638244818,240,9
1638248419,239,9
1638291617,240,9
1638295218,240,10
1638360021,240,9
1638396014,179,0
1638464419,178,0
1638478819,179,0
1638496818,180,0
1638824423,179,0
1638831620,180,0
1638939622,179,0
1639004421,180,0
1639008022,179,0
