1632832944,0,0
1635775931,1,0
1635786691,2,0
1635790271,3,0
1635937886,4,0
1635948736,5,0
1635952330,7,0
1635991916,6,0
1636060320,7,0
1636125134,8,0
1636132276,10,0
1636330356,11,0
1637086326,10,0
1637680339,11,0
1637683964,10,0
1638130307,11,0
1638205948,12,0
1638209523,13,0
1638216732,14,0
1638407544,13,0
1638414701,14,0
1638814554,13,0
1638825420,14,0
1638832609,15,0
1638987310,16,0
1639185368,17,0
1639246460,16,0
1639761362,17,0
1639790196,18,0
1640175328,17,0
1640279777,18,0
1641240945,19,0
1641403036,20,0
1642616032,20,1
1642623262,20,2
1642637835,20,1
1642968988,19,1
1642976183,20,0
1643062549,19,0
1643372209,18,0
1643750255,17,0
1643832976,16,0
