1632833310,0,0
1635535092,1,0
1635790707,2,0
1635949213,3,0
1635952796,4,0
1635956351,5,0
1635959980,6,0
1635981746,5,0
1636028357,6,0
1636032004,5,0
1636035621,8,0
1636039168,9,0
1636042743,12,0
1636046332,13,0
1636049941,14,0
1636053581,15,0
1636121993,16,0
1636129098,18,0
1636651185,17,0
1636654781,18,0
1636762848,18,1
1636906654,18,2
1637263197,17,2
1637273931,18,1
1638130763,17,1
1638192089,18,1
1638202914,18,0
1638238825,17,0
1638890789,18,0
1639024047,18,1
1641014817,18,0
1641939878,17,0
1642015603,18,0
1642037200,17,0
1642116397,18,0
1642274759,18,1
1642390005,18,0
1642465711,18,1
1642526612,18,2
1642530210,16,2
1642544616,17,1
1642559006,16,1
1642609541,15,1
1642613038,14,1
1642631080,15,0
1642652751,14,0
1642778861,13,0
1642803917,14,0
1643156928,13,0
1643599624,14,0
1643819282,13,0
