1632832976,0,0
1635775974,2,0
1635779552,5,0
1635783140,14,0
1635786729,16,0
1635790310,20,2
1635826347,19,2
1635851493,20,2
1635880341,20,3
1635948777,20,5
1635963142,20,6
1635966758,19,6
1635970358,18,6
1635973967,20,4
1635995556,20,5
1636027949,20,6
1636035173,20,7
1636045923,20,8
1636125175,20,10
1636128703,20,11
1636319522,20,12
1636323115,20,13
1636477986,20,14
1636661526,20,15
1636737229,19,15
1636755124,20,14
1638159140,20,15
1638198873,20,16
1638292372,20,15
1638414747,20,14
1639631919,20,15
1640042263,20,16
1640546302,20,15
1641097105,20,16
1641327437,20,15
1641356301,24,11
1641856680,24,12
1641928634,23,12
1641939360,24,11
1642015038,24,10
1642483109,24,9
1642529708,24,10
1642540514,24,9
1642565678,24,8
1642630540,24,7
1642637900,24,6
1642652181,24,5
1642681080,24,6
1642691837,24,7
1642699002,23,7
1642702591,22,7
1642716984,24,5
1642720677,23,5
1642742349,24,4
1642976251,24,3
1642986992,23,3
1642997829,24,2
1643138233,24,1
1643728720,23,1
1643761191,24,1
1643844085,24,0
