1632832944,0,0
1635772296,1,0
1635779513,2,0
1635783100,3,0
1635786691,6,0
1635790271,8,0
1635937886,9,0
1635941506,10,0
1635952330,11,0
1635959509,13,0
1636024350,16,0
1636027907,20,0
1636031527,22,0
1636035128,25,0
1636038726,28,0
1636042297,34,0
1636045879,37,0
1636049486,38,0
1636078337,37,0
1636085511,36,0
1636121521,41,0
1636125133,43,0
1636128661,44,3
1636132276,43,5
1636135910,43,11
1636139526,43,13
1636146710,45,10
1636150532,45,11
1636348283,44,11
1636373511,45,10
1636384375,45,11
1636398732,45,12
1636423905,45,11
1636499628,44,11
1636517472,45,10
1637075558,45,11
1637172688,45,10
1637349071,45,9
1638162778,45,10
1638187929,45,9
1638792920,45,8
1639368911,45,7
1639440977,45,8
1639761362,44,8
1639779332,45,7
1639883845,44,7
1639887428,45,6
1639945029,45,7
1640049232,45,6
1641420902,45,7
1641579358,45,8
1641698211,45,9
1641759354,45,10
1641838579,45,11
1641960916,44,11
1641964578,44,12
1641989827,45,11
1642076652,45,10
1642083367,45,9
1642302990,45,8
1642475714,44,8
1642479376,45,7
1642529654,45,6
1642544050,45,7
1642547774,45,6
1642551326,45,5
1642554844,44,5
1642565628,45,4
1642616032,45,5
1642727787,44,5
1642742268,45,4
1642976182,44,4
1642994107,45,4
1643040999,45,3
1643120167,44,3
1643127394,45,2
1643131004,45,3
1643170562,45,2
1643390284,45,3
1643505490,45,4
1643865491,45,3
1646783318,45,0
