1632833318,0,0
1635765533,1,0
1635779957,2,0
1635783559,3,0
1635790716,4,0
1635794358,5,0
1635815960,6,0
1635898787,5,0
1635941952,6,0
1635949222,8,0
1635956359,10,0
1635959988,11,0
1635963554,12,0
1635967173,14,0
1636024835,16,0
1636028363,17,0
1636035629,22,0
1636039176,32,0
1636042752,38,0
1636046339,47,0
1636049950,57,1
1636053588,55,1
1636057178,54,1
1636060786,55,0
1636071564,54,0
1636075199,53,0
1636078805,54,0
1636122002,68,1
1636125594,76,3
1636129105,95,4
1636132729,98,7
1636136387,98,10
1636147182,99,9
1636151011,98,9
1636168674,99,8
1636197639,99,7
1636230143,98,8
1636233624,99,7
1636309112,99,8
1636406424,99,9
1636460433,99,8
1636517895,99,9
1637018530,99,10
1637252384,98,10
1637259604,98,9
1637619522,99,9
1637720417,98,9
1637727524,99,8
1637813962,98,8
1637817609,99,8
1638192097,99,9
1638202921,99,10
1638408023,99,11
1638498002,99,10
1638533990,99,11
1638595269,98,11
1638628588,99,10
1638660411,99,11
1638941210,99,10
1638991543,99,11
1639103267,98,11
1639110373,99,10
1640136273,99,9
1640204801,98,9
1640211974,99,8
1640539659,99,7
1640878186,98,7
1640881815,99,6
1641486532,98,6
1641507953,99,6
1641925638,98,6
1641943598,97,6
1641947255,98,6
1641961628,99,5
1642098339,99,6
1642256794,99,7
1642368435,99,6
1642458238,98,7
1642462061,99,6
1642544624,99,5
1642548363,99,4
1642562619,99,3
1642566208,99,2
1642569866,98,2
1642605950,99,2
1642638539,98,2
1642656516,97,2
1642685216,98,2
1642692417,99,2
1642732039,99,1
1643067059,98,1
1643113644,99,1
1643235977,99,2
1643653756,99,1
1643822838,98,1
1646784024,98,0
