1632833055,0,0
1635768820,1,0
1635776101,2,0
1635783255,3,0
1635790416,4,0
1635797639,3,0
1635812070,4,0
1635938037,5,0
1635941658,7,0
1635945278,8,0
1635948892,9,0
1635952491,11,0
1635956049,12,0
1635959677,13,0
1635963252,17,0
1635966867,18,0
1635970467,19,0
1636028061,23,0
1636035296,24,0
1636038876,26,0
1636042453,27,0
1636046044,29,0
1636049637,31,0
1636121681,33,0
1636125293,34,0
1636128813,35,0
1636132424,36,0
1636136072,38,0
1636204478,37,0
1636312419,38,0
1636402461,39,0
1636686768,38,0
1636989353,37,0
1638324881,38,0
1638368109,39,0
1638400597,40,0
1638483274,40,1
1638551677,40,2
1638584042,39,2
1638591264,40,1
1638965957,40,0
1639200054,39,0
1639441198,40,0
1639448710,40,1
1639520329,39,1
1639862365,40,1
1640100026,40,2
1640276481,40,3
1640737253,40,4
1641327577,39,4
1641334794,40,3
1642044079,40,4
1642051342,40,3
1642101534,40,4
1642306870,40,3
1642468704,39,3
1642641477,39,2
1642656089,39,3
1642699155,39,2
1642717135,38,2
1643052007,38,3
1643113215,38,2
1643343774,37,2
1643383406,36,2
1646783568,36,0
