1632832999,0,0
1637187162,80,0
1637201577,79,0
1637341997,80,2
1637345579,77,8
1637349143,76,8
1637359984,79,4
1637381570,80,2
1638245613,80,3
1639167482,79,3
1639174573,80,1
1639351169,80,2
1639750610,80,3
1640693930,80,4
1640881221,80,3
1641503861,80,4
1641763080,80,5
1641871084,79,5
1641874787,80,4
1641917939,80,3
1642396740,79,3
1642443347,78,3
1642454202,77,3
1642475803,78,2
1642558526,77,2
1642645002,78,2
1642681114,79,2
1642724320,80,2
1642727878,79,2
1642767475,80,2
1642774645,79,2
1642792630,78,2
1642875525,79,1
1642893586,78,1
1643048289,80,1
1643051879,80,2
1643059052,79,2
1643062653,80,1
1643066493,79,1
1643113099,80,1
1643120261,79,1
1643123929,78,1
1643127503,77,1
1643131099,76,1
1643134671,77,1
1643148984,76,1
1643163501,77,1
1643224677,78,1
1643235445,77,1
1643303971,78,1
1643311044,79,1
1643321872,78,1
1643581105,79,1
1643595526,78,1
1643606383,77,1
1643663891,77,0
