1632833031,0,0
1635765200,1,0
1635768781,2,0
1635776062,6,0
1635779627,9,0
1635783218,13,0
1635786798,19,0
1635790381,23,0
1635815611,22,0
1635851563,21,0
1635887640,22,0
1635937997,23,0
1635941620,24,0
1635948854,29,0
1635952451,35,0
1635956011,41,0
1635959634,45,1
1635963215,50,1
1635966831,52,1
1635970431,53,1
1635981314,53,2
1635984853,54,1
1636024473,57,1
1636028024,63,1
1636031655,62,2
1636035256,65,2
1636038837,67,2
1636042412,74,2
1636046002,78,2
1636049601,83,2
1636053231,85,2
1636064173,86,2
1636110807,85,2
1636121642,88,2
1636125255,92,2
1636128775,96,2
1636132387,97,2
1636136034,98,2
1636146827,99,2
1636308783,99,1
1636330497,99,3
1636334056,99,2
1636395269,100,2
1636474497,100,3
1636496033,100,4
1636510398,100,5
1636737318,100,6
1637079279,99,6
1637100825,100,5
1637104530,99,5
1637122363,100,4
1637172812,100,5
1637187212,99,5
1637626421,99,6
1637770424,100,6
1638299660,99,6
1638310459,100,5
1638335651,100,6
1638396821,99,6
1638418443,100,5
1638472447,100,6
1639365492,100,7
1639595871,99,8
1639606660,100,7
1639613978,100,8
1639923636,100,7
1640279930,100,6
1641082886,100,7
1641248277,100,8
1641334745,100,7
1641529205,100,6
1641997206,99,6
1642004427,100,5
1642025936,99,5
1642076809,100,5
1642090727,100,6
1642371491,99,6
1642393188,100,6
1642450654,100,7
1642465154,99,7
1642479574,100,6
1642544196,100,5
1642616177,100,4
1642619797,99,4
1642627039,98,5
1642630639,99,3
1642641421,99,4
1642656038,99,3
1642681187,100,2
1642709946,101,2
1642864755,102,1
1643033941,101,1
1643055530,100,1
1643127576,101,1
1643131176,102,2
1643138340,102,3
1643149055,103,2
1643221193,102,2
1643235511,102,3
1643599162,101,3
1643646044,100,3
1643649539,99,3
1643653235,98,3
1643656782,99,3
1643660394,98,3
1643836736,99,3
1646783504,99,0
