1632833220,0,0
1635952717,1,0
1635956271,2,0
1635959902,4,0
1635963466,10,0
1635967088,12,0
1635974303,10,0
1636024743,11,0
1636028278,16,0
1636031919,17,0
1636035533,18,0
1636039090,19,0
1636042664,20,0
1636046254,19,2
1636053498,19,3
1636060699,20,2
1636132642,20,3
1636312625,20,2
1636471207,20,1
1636726619,20,2
1638296358,20,3
1638321534,20,2
1641853486,20,1
1642461940,20,2
1642533727,19,2
1642544511,18,2
1642551883,19,2
1642562503,20,2
1642569747,19,2
1642605831,20,2
1642695911,20,1
1642904817,19,1
1642958778,20,1
1643037953,19,1
1643041564,18,1
1643052295,19,1
1643059444,20,1
1643077509,20,2
1643081064,20,1
1643214363,19,1
1643243263,18,1
1643257621,19,1
1643304398,20,1
1643405181,19,1
1643491620,18,1
1643660755,17,1
1643855140,18,1
1643858632,19,1
1643916413,19,0
1643949018,17,0
