1632832591,0,0
1635764681,1,0
1635768264,2,0
1635779070,4,0
1635782664,6,0
1635786258,8,0
1635789854,11,0
1635793465,12,0
1635807876,13,0
1635948284,14,0
1635951874,17,0
1635959068,20,0
1636023890,20,1
1636041870,20,2
1636045456,20,1
1636067105,20,2
1636121069,20,3
1636124676,20,4
1636128253,20,6
1636135467,20,8
1636160678,20,10
1636257891,20,11
1636329870,20,12
1637021078,20,11
1638191118,20,12
1638201906,20,13
1638209072,19,13
1638223501,20,12
1638288307,20,11
1638360298,20,12
1638500689,20,11
1638918366,20,10
1639011957,20,9
1639137972,20,8
1639433121,20,9
1639436747,20,10
1639440338,20,9
1639692332,19,9
1639699528,20,9
1640462775,19,9
1640469972,20,8
1640495196,20,7
1641265553,19,7
1641323194,20,7
1641438385,20,8
1641837974,19,8
1641852375,20,7
1642370754,20,6
1642395989,20,5
1642565122,19,5
1642593967,19,4
1642604754,20,4
1642629932,19,4
1642640738,20,4
1642644348,19,3
1642651547,20,2
1642687573,19,2
1642709181,20,2
1642727176,19,2
1642791955,20,2
1642964796,19,2
1642993556,20,2
1643000800,19,2
1643025934,19,3
1643040387,18,3
1643043982,19,2
1643047569,20,2
1643083550,19,2
1643152001,20,2
1643216796,19,2
1643241997,18,2
1643249177,19,2
1643252750,20,1
1643299578,20,0
1643843257,19,0
