1632832506,0,0
1635775373,1,0
1635786150,3,0
1635789751,4,0
1635940962,5,0
1635948166,6,0
1635955353,7,0
1635958959,8,0
1635962555,11,0
1635966171,16,0
1635969766,15,0
1635980566,16,0
1635984169,15,0
1635987760,15,1
1636023772,16,1
1636034564,16,2
1636135361,16,4
1636326160,16,5
1636992175,15,5
1637013763,16,4
1640041409,16,3
1640203414,15,3
1640261529,16,3
1640736217,16,4
1640739851,16,3
1641567841,15,3
1641672231,16,3
1641675811,15,3
1641942216,16,3
1642007025,16,2
1642111407,15,2
1642118612,16,2
1643223839,16,1
1643591009,16,0
