1632832822,0,0
1634929732,10,0
1636027753,11,0
1636031365,10,0
1636121356,8,0
1636124966,10,0
1636132125,11,0
1636135751,18,0
1636139364,17,0
1636142940,18,0
1636146550,17,0
1636211402,16,0
1636340921,15,0
1636380553,16,0
1636430933,17,0
1636470624,16,0
1636474215,17,0
1636574958,16,0
1637208540,17,0
1637212179,18,0
1637284186,17,0
1641874414,18,0
1642594358,17,0
1642626695,18,0
1642637600,17,0
1642698727,18,0
1642702331,18,1
1642716717,18,2
1642723986,17,2
1642738348,16,2
1642742043,17,1
1642795932,18,1
1642968771,17,1
1643069595,18,1
1643145146,18,0
