1632832705,0,0
1635952024,1,0
1635955600,2,0
1635966421,6,0
1636024043,7,0
1636027610,9,0
1636031212,11,0
1636034818,13,0
1636038416,18,0
1636042004,21,0
1636049189,23,0
1636121206,24,0
1636124820,25,0
1636131986,26,0
1636139220,26,1
1636157222,27,1
1636484813,28,1
1636492018,28,0
1636985204,29,0
1636992439,28,0
1637730417,29,0
1638896903,30,0
1638936528,29,0
1639195734,30,0
1639242630,31,0
1639264152,30,0
1639415380,31,0
1639433295,32,0
1639458638,33,0
1639573776,34,0
1639624219,35,0
1639627745,36,0
1639865326,35,0
1640023737,36,0
1640048885,37,0
1640120938,38,0
1640174944,39,0
1640282995,40,0
1640286554,41,0
1640347742,42,0
1640722191,42,1
1640826543,43,1
1641067717,44,1
1641093053,45,1
1641334201,46,1
1641424190,47,1
1641514191,48,1
1641578952,49,1
1641668970,48,1
1641841753,49,1
1641856161,50,1
1642082953,51,1
1642108133,50,1
1642111724,49,1
1642187349,48,1
1642190973,49,1
1642266542,48,1
1642342200,47,1
1642345798,48,1
1642435772,46,1
1642453717,45,1
1642464555,44,1
1642478963,45,1
1642518551,44,1
1642554483,43,1
1642601308,44,1
1642604935,44,0
1642615680,43,0
1642622898,42,0
1642648162,41,0
1642694979,40,0
1642709374,39,0
1642720188,39,1
1642723778,39,0
1642777803,38,0
1642788546,38,1
1642889388,37,1
1642990139,36,1
1643040590,37,0
1643166543,38,0
1643213382,39,0
1643285401,40,0
1643306947,41,0
1643310548,40,0
1643404204,41,0
1643501398,40,0
1643645406,41,0
1643648976,42,0
