1632833318,0,0
1635769123,1,0
1635787139,2,0
1635938342,3,0
1635956360,4,0
1635959989,7,0
1635970773,8,0
1636028364,9,0
1636032014,11,0
1636035630,13,0
1636039177,15,0
1636042753,21,0
1636046340,27,0
1636049951,26,0
1636057179,27,0
1636060787,25,0
1636122003,27,0
1636125595,29,0
1636129106,30,0
1636132730,31,0
1636136388,32,0
1636140015,33,0
1636147183,34,0
1636158001,35,0
1636341518,36,0
1636478405,37,0
1636485592,36,0
1636503787,35,0
1636517896,34,0
1636694388,35,0
1637209188,36,0
1638188392,35,0
1638199352,36,0
1638289275,37,0
1638292807,38,0
1638915873,40,0
1639020313,40,1
1639744630,40,0
1639942100,39,0
1640003210,40,0
1640035519,40,1
1640536195,40,2
1641936369,40,3
1641957926,39,3
1641961628,40,2
1642109089,40,3
1642134310,39,3
1642163236,40,2
1642177714,39,2
1642184841,39,3
1642188400,38,3
1642199074,39,2
1642202956,40,2
1642458239,39,2
1642526622,40,2
1642530221,39,2
1642537450,39,3
1642544625,39,2
1642552014,40,2
1642555405,39,2
1642566209,40,1
1642620211,40,4
1642623849,40,5
1642627456,40,6
1642638539,39,6
1642652762,40,5
1642699570,40,6
1642703155,40,7
1642714011,40,6
1642789597,39,6
1642803927,40,5
1642901302,40,6
1642998403,39,6
1643027149,40,5
1643034431,39,5
1643041699,39,6
1643214516,39,5
1643660884,39,4
1643664439,39,3
1643668031,38,2
1643686027,39,2
1643848223,40,1
1646784024,40,0
