1632832609,0,0
1635764708,1,0
1635775519,2,0
1635782692,3,0
1635786284,4,0
1635789881,5,0
1635951902,6,0
1635955485,8,0
1635959092,9,0
1635962685,10,0
1635969903,11,0
1636023921,13,0
1636027497,18,0
1636031100,19,0
1636034705,24,0
1636038301,28,0
1636041895,30,0
1636045480,35,0
1636049078,43,0
1636052697,44,0
1636059908,43,0
1636063509,45,0
1636121093,59,0
1636124700,79,0
1636128276,102,0
1636131879,123,0
1636135490,137,0
1636139106,140,0
1636142691,141,0
1636149968,142,0
1636153509,145,0
1636401889,144,0
1636405505,145,0
1636495498,144,0
1636513479,143,0
1636556760,144,0
1636574697,145,0
1637611496,144,0
1637669106,145,0
1638389099,145,1
1638417906,145,2
1638461122,145,3
1638486329,145,4
1638540295,145,5
1638547526,145,7
1638554706,145,8
1638634018,145,7
1638652012,145,8
1638673616,145,9
1638677197,145,8
1638738372,145,9
1638745626,145,10
1638885971,145,11
1638907552,145,12
1638914761,145,13
1638922035,145,14
1638936374,145,15
1638965156,145,16
1638983201,145,17
1638990409,145,16
1638997584,145,17
1639001161,145,19
1639004843,145,20
1639011984,145,21
1639051613,145,23
1639170400,145,24
1639177636,145,23
1639256796,144,23
1639260363,145,23
1639332450,145,24
1639483737,144,24
1639498018,145,23
1639508818,145,25
1639692361,145,26
1639713974,145,27
1639743166,145,28
1639760797,145,29
1639915653,145,30
1639965999,145,31
1639969601,145,32
1640001998,145,33
1640030794,146,32
1640055989,146,33
1640113625,146,32
1640286395,146,33
1641150407,146,32
1641157631,146,31
1641186477,146,32
1641247569,146,33
1641262027,146,34
1641586001,146,35
1641855991,146,34
1641913622,145,34
1641928019,144,34
1641938786,145,33
1642035972,145,32
1642046848,145,33
1642129590,145,32
1642183613,144,32
1642194415,144,31
1642197975,145,29
1642212436,144,29
1642219600,145,28
1642252032,144,28
1642262818,145,27
1642334790,145,28
1642356446,144,29
1642363620,144,28
1642367239,144,27
1642370785,145,26
1642388797,145,27
1642392428,145,28
1642396029,144,28
1642421199,145,27
1642449984,144,27
1642457163,145,25
1642471595,145,26
1642529158,145,27
1642536375,144,28
1642543560,145,26
1642557948,145,25
1642594004,145,24
1642611978,145,23
1642615548,145,24
1642619151,145,23
1642622755,145,26
1642626384,143,26
1642629960,145,23
1642633611,143,24
1642637218,142,24
1642644378,142,22
1642651579,145,17
1642680397,145,16
1642691210,144,16
1642694823,145,17
1642702013,145,16
1642705598,145,15
1642716387,144,15
1642720011,144,14
1642741653,145,13
1642795591,145,12
1642799219,144,12
1642802802,145,11
1642806435,144,11
1642824441,145,10
1642828043,144,10
1642853272,145,9
1642856863,144,9
1642864001,144,10
1642867645,145,9
1642871262,145,8
1642885635,145,9
1642900036,146,9
1643025972,145,9
1643148391,145,10
1643159217,144,10
1643170001,145,9
1643299614,145,8
1643638031,145,7
1643692099,145,6
1643749652,145,7
1643753213,147,5
1643778526,148,5
1643821625,148,4
1643861207,149,3
1643940518,148,3
1645110449,147,3
1646158042,147,2
1646782705,147,0
