1632832705,0,0
1635966418,2,0
1636027607,3,0
1636042000,4,0
1636063646,5,0
1636070812,4,0
1636121202,6,0
1636124816,11,0
1636128383,18,1
1636131982,20,3
1636135602,19,4
1636150132,20,4
1636654006,20,5
1638205633,20,6
1638378439,20,7
1639598943,20,6
1639627741,19,6
1639692501,20,6
1640779723,20,5
1641229781,19,5
1641323385,20,5
1641769793,20,4
1641852561,19,4
1641856157,20,4
1642136988,20,3
1642446506,20,2
1642622894,19,2
1642633818,20,2
1642680567,20,1
1642716539,19,1
1642720184,20,1
1643731831,20,0
