1632833065,0,0
1635768835,7,0
1635776118,9,0
1635779679,13,0
1635783271,15,0
1635786846,18,0
1635790432,20,0
1635794066,21,0
1635797655,23,0
1635815667,22,0
1635826466,23,0
1635869656,22,0
1635898498,23,0
1635912882,24,0
1635938050,29,0
1635941673,30,3
1635945293,30,2
1635948910,30,4
1635952506,30,8
1635956064,30,11
1635959692,30,14
1635963268,30,18
1635966882,29,18
1635974096,30,18
1635984908,30,17
1635992092,30,18
1636028075,30,20
1636035311,30,21
1636042466,30,22
1636053285,30,23
1636056890,30,24
1636128827,30,25
1636294414,30,26
1636672604,30,27
1638231505,30,26
1638750078,30,27
1639081213,30,26
1639362067,30,25
1639545538,30,26
1641244864,30,27
1641327595,29,27
1641334812,30,26
1641399672,30,25
1641644465,30,24
1641853199,30,23
1641935990,30,22
1641939516,29,22
1641957555,30,22
1641997283,30,21
1642519172,30,20
1642612690,30,19
1642688396,30,18
1642710018,30,17
1643044816,30,16
1643080790,29,16
1643084390,30,15
1643127658,30,14
1643134818,29,14
1643149126,30,12
1643584902,30,11
1643689296,30,10
1643732578,29,10
1643739694,29,9
1643754041,30,8
1643757794,29,8
1643775913,30,7
1643833231,30,6
1643890836,29,6
1643916111,29,5
1646783591,29,0
