1632833202,0,0
1635776319,2,0
1635779857,3,0
1635783457,6,0
1635787033,8,0
1635790614,13,0
1635794251,12,0
1635797844,13,0
1635805284,14,0
1635819415,15,0
1635877065,16,0
1635880652,15,0
1635898688,14,0
1635902259,15,0
1635941851,16,0
1635949107,19,0
1635952699,22,0
1635956256,24,0
1635959884,25,5
1635963449,25,13
1635967070,25,14
1635974286,24,15
1635978080,24,16
1635995882,25,15
1635999509,24,15
1636024724,25,14
1636042646,26,14
1636406315,26,13
1636481870,26,12
1637097525,26,13
1637781395,26,12
1640121835,26,11
1641399925,26,10
1642364673,26,9
1642422233,26,10
1642450955,26,9
1642472698,25,9
1642526490,26,9
1642530080,26,7
1642544490,25,7
1642558877,25,6
1642630940,25,5
1642998244,25,4
1643034276,25,3
1643131509,25,2
1643145859,25,1
1643739976,26,0
