1632833318,0,0
1635535099,1,0
1635765533,2,0
1635769123,3,0
1635776430,5,0
1635779957,6,0
1635801580,7,0
1635805389,6,0
1635826748,7,0
1635851886,8,0
1635941952,9,0
1635945595,10,0
1635949223,11,0
1635956359,13,0
1635959989,14,0
1635963554,15,0
1635967174,16,0
1636024836,20,0
1636028364,45,0
1636032014,50,0
1636035629,71,0
1636039177,90,0
1636042753,109,0
1636046340,128,0
1636049951,151,0
1636053589,152,0
1636057178,151,0
1636111129,153,0
1636118398,154,0
1636122003,180,6
1636125595,180,29
1636129105,180,46
1636132730,180,62
1636136387,180,78
1636140015,180,82
1636143579,180,81
1636151011,180,82
1636154480,180,84
1636158001,180,86
1636165095,180,87
1636233624,180,88
1636312705,180,87
1636323509,180,88
1636330921,180,87
1636381179,180,88
1636384882,180,89
1636395629,180,90
1636402765,180,91
1636410035,180,90
1636417372,180,91
1636424352,180,92
1636460433,180,93
1636481974,180,92
1636496378,180,93
1636507204,180,94
1636561313,180,95
1636564803,179,95
1636571962,179,96
1636582735,180,95
1636647713,180,94
1636665579,180,93
1636737667,180,92
1636993261,180,91
1636996740,180,92
1637000370,180,91
1637007528,179,91
1637065123,180,91
1637076074,180,92
1637201987,180,93
1637324348,180,92
1637543967,180,91
1637623279,180,90
1637702316,180,89
1637803121,180,90
1637965119,180,89
1638134273,180,90
1638141688,180,91
1638192097,180,92
1638195608,179,92
1638199352,179,91
1638202922,180,90
1638206437,180,89
1638210002,180,88
1638217197,180,87
1638224454,180,86
1638231854,180,85
1638235226,179,85
1638238835,179,86
1638246048,180,85
1638289275,180,86
1638314530,180,87
1638325180,180,86
1638332406,180,85
1638562850,180,86
1639006047,180,87
1639067306,180,86
1639337282,180,85
1639362481,180,86
1639434243,179,86
1639499305,180,86
1639513629,180,85
1639538765,180,86
1639585655,180,85
1639596287,180,84
1639801586,180,85
1639960053,180,86
1639967158,180,87
1639978051,180,86
1640003210,180,85
1640053489,180,84
1640114842,180,83
1640201266,179,83
1640211974,180,83
1640395552,180,82
1640820461,179,82
1640838579,179,81
1640867330,179,82
1640903289,180,81
1640925086,180,80
1641144389,180,79
1641216571,179,79
1641227332,180,78
1641238012,179,78
1641248764,180,77
1641313668,179,77
1641320931,179,78
1641327991,180,78
1641356916,180,77
1641403664,180,78
1641875387,180,77
1641932809,179,77
1641943598,180,77
1641954436,179,77
1641961628,180,74
1642004945,180,75
1642012010,180,74
1642077291,180,73
1642109088,179,73
1642134310,180,73
1642181199,179,73
1642192014,178,73
1642199074,180,71
1642202956,180,70
1642357769,180,69
1642371977,179,69
1642382819,180,69
1642451111,180,70
1642458239,180,69
1642523148,180,66
1642533836,180,65
1642544625,180,64
1642552014,179,64
1642555405,178,65
1642559017,178,64
1642562619,178,63
1642566209,180,59
1642569867,179,59
1642595240,179,62
1642598810,180,62
1642602236,179,61
1642605951,178,62
1642609551,179,62
1642613047,180,61
1642627456,180,60
1642641840,180,59
1642652762,180,58
1642656517,179,56
1642681682,179,54
1642692418,179,53
1642696040,180,50
1642699569,179,49
1642706726,179,48
1642710449,179,47
1642717535,180,45
1642732039,180,44
1642796795,179,44
1642803927,180,43
1642944584,180,42
1642966081,180,41
1642976878,180,40
1642984150,180,39
1642994714,179,39
1642998402,180,37
1643027149,180,36
1643056005,180,35
1643067059,180,36
1643124505,179,36
1643128076,180,35
1643207224,180,33
1643235978,180,32
1643250459,179,32
1643257755,179,31
1643297341,178,31
1643300913,180,29
1643398076,180,28
1643405315,180,27
1643408857,180,26
1643581710,179,25
1643599636,178,25
1643603450,179,24
1643607005,178,24
1643632082,179,23
1643639360,180,23
1643657300,180,22
1643668030,180,21
1643671782,179,21
1643682596,178,21
1643689752,179,20
1643733041,179,19
1643740145,180,19
1643754496,179,19
1643815712,179,18
1643822839,178,18
1643826494,178,17
1643830037,178,16
1643840865,179,14
1643844700,180,14
1643866197,180,13
1646784024,180,0
