1632832852,0,0
1635764980,2,0
1635768557,4,0
1635779389,5,0
1635786575,6,0
1635790156,7,0
1635797360,8,0
1635941380,10,0
1635948612,13,0
1635952205,15,0
1635959383,20,0
1635962974,23,0
1635966596,25,1
1635977527,25,2
1636027785,25,3
1636031401,25,4
1636034999,25,6
1636042175,23,7
1636045761,23,8
1636060198,25,6
1636160982,25,7
1636420222,25,8
1636650594,25,9
1637082577,25,10
1638187815,25,9
1638227560,25,10
1639368739,25,11
1639509215,24,11
1639519949,25,10
1639703565,24,10
1639714374,25,9
1641478505,24,9
1641485647,25,8
1641510928,24,8
1641518021,24,9
1641528835,25,8
1641831224,25,7
1641924834,24,7
1641939150,25,6
1642047291,25,7
1642443116,25,6
1642536738,25,7
1642543905,25,6
1642608744,25,7
1642619494,26,7
1642626731,29,4
1642630319,30,3
1642648390,30,2
1642651961,30,3
1642716755,30,4
1642785172,30,6
1642792372,29,6
1642803171,30,5
1642947259,29,5
1642954507,30,4
1643073142,30,3
1643595251,30,2
1643663621,30,3
1646783159,30,0
