1634853757,0,0
1635768154,1,0
1635775373,6,0
1635778958,8,0
1635782558,12,0
1635786149,14,0
1635789751,29,0
1635804173,28,0
1635811356,30,0
1635822161,32,0
1635868957,33,0
1635876159,32,0
1635890578,31,0
1635897764,32,0
1635912159,31,0
1635937361,32,0
1635948165,35,0
1635955353,38,0
1635958959,40,5
1635962555,39,5
1635966170,39,7
1635973374,40,6
1635976980,40,7
1635991365,40,8
1635994955,40,9
1636023772,40,10
1636027360,40,11
1636038159,40,12
1636041759,40,13
1636045350,40,14
1636048950,40,15
1636052559,40,17
1636120957,40,18
1636128151,40,19
1636236161,40,18
1636682555,40,19
1636984957,39,19
1636992175,40,18
1637010155,40,19
1637092956,40,20
1637164974,40,21
1637902966,39,21
1637928183,40,20
1638201783,40,21
1638295369,40,20
1638334965,40,19
1638478984,39,19
1638482571,40,18
1638568966,40,17
1638896603,40,16
1638993786,39,16
1639001000,40,15
1639533826,40,14
1639685013,39,14
1639692201,40,13
1639713790,39,13
1639742906,40,12
1640207021,40,11
1640898253,40,12
1641312220,40,11
1641499426,40,12
1641729816,40,11
1642007025,39,11
1642025020,40,10
1642475003,40,9
1642525399,39,9
1642543395,40,8
1642618989,39,8
1642629795,40,7
1642633425,40,8
1642647806,40,9
1642651417,40,8
1642655049,40,9
1643076222,40,8
1643130228,40,9
1643141015,40,8
1643231019,39,8
1643234625,40,7
1643749453,40,6
1643778282,41,5
1643922222,40,5
1643951071,40,4
1646782519,40,0
