1632833185,0,0
1635768999,2,0
1635779837,3,0
1635783436,4,0
1635787012,6,0
1635790593,9,0
1635794229,8,0
1635797823,9,0
1635805264,10,0
1635822972,11,0
1635913059,10,0
1635938211,13,0
1635941832,15,1
1635949084,15,4
1635956232,15,5
1635959863,15,7
1635963427,15,9
1636024702,15,10
1636046215,15,11
1636053460,15,12
1636128986,15,13
1636733919,15,12
1637032558,15,13
1637608621,15,14
1638321491,15,15
1641158696,15,16
1641565443,15,15
1641569140,15,14
1641594165,14,14
1641615822,15,13
1641691456,15,12
1642163026,15,11
1642393495,15,10
1642530052,15,11
1642616440,15,10
1642645347,15,9
1642713807,15,8
1642782322,16,7
1642789411,16,8
1642803744,16,9
1642897653,16,8
1643232224,16,7
1643246670,16,6
1643372737,15,6
1643502515,15,5
1643678709,15,4
1643739938,15,5
1643865995,15,4
1643952863,14,4
1646783833,14,0
