1632832667,0,0
1635768357,1,0
1635771967,2,0
1635775598,3,0
1635779177,8,0
1635782775,10,0
1635786362,12,0
1635789959,15,0
1635793571,16,0
1635937568,18,0
1635941176,19,0
1635948394,24,0
1635951989,30,0
1635955567,37,0
1635959170,45,0
1635962763,49,0
1635966385,55,0
1636024004,56,0
1636034783,57,0
1636038382,58,0
1636045557,59,0
1636135570,58,0
1639519682,59,0
1639681705,60,0
1639688932,61,0
1641164969,61,1
1641409730,61,0
1642010922,60,0
1642122521,59,0
1642554441,58,0
1642637324,59,0
1643299732,60,0
1645679451,59,0
