1632833188,0,0
1635769001,1,0
1635776301,3,0
1635790597,4,0
1635794232,3,0
1635812256,4,0
1635877046,5,0
1635938213,6,0
1635941835,7,0
1635949087,9,0
1635952681,12,0
1635956237,18,0
1635959866,20,0
1635963429,20,1
1635967054,20,0
1636035496,20,1
1636039054,20,2
1636046218,20,4
1636049822,20,3
1636604157,20,4
1636661831,20,5
1636665456,20,4
1638191963,20,5
1638555496,20,6
1639171435,20,7
1639189295,20,6
1639430816,20,7
1639499114,20,6
1639603403,19,6
1639606959,20,5
1639693325,20,6
1640561088,19,6
1640578958,20,5
1640647509,20,6
1640892287,20,5
1641338665,20,4
1641410725,20,5
1641486344,19,5
1641507772,20,4
1641601502,20,5
1641688010,20,6
1641691463,20,7
1641792260,20,8
1641918348,19,8
1641929021,18,8
1641939718,19,7
1642004748,18,6
1642019038,17,6
1642026241,18,5
1642112522,19,5
1642134138,20,5
1642213500,20,6
1642217043,20,5
1642537297,20,6
1642544467,20,5
1642616445,20,6
1642630915,20,7
1642652591,21,6
1642656335,20,6
1642699395,20,7
1642706546,20,6
1642742771,19,6
1642767837,20,5
1643041508,20,4
1643059396,21,4
1643113448,21,5
1643131482,21,4
1643142260,21,3
1643156752,21,2
1643678714,21,1
1643689552,20,1
1646783838,20,0
