1632832590,0,0
1635779070,1,0
1635951874,2,0
1635959068,3,0
1635962661,4,0
1635966282,5,0
1635969877,6,0
1636023890,7,0
1636027472,8,0
1636034677,9,0
1636041870,10,0
1636045456,12,0
1636049053,11,0
1636052671,13,0
1636121069,17,0
1636124675,18,0
1636128253,19,0
1636131857,20,0
1636135467,20,1
1636139079,20,2
1636142664,20,1
1636347854,19,2
1636373090,20,1
1636743864,20,2
1636949050,20,1
1638187495,20,2
1641258342,20,3
1642097159,19,3
1642111549,20,2
1642392395,19,2
1642421161,20,1
1642457134,20,2
1642539931,20,1
1642543531,19,1
1642619120,20,1
1642701983,20,2
1642705570,19,3
1642716355,20,2
1642719975,19,2
1642741614,20,1
1642975571,19,1
1643000799,20,1
1643083550,19,1
1643087206,20,1
1643234772,20,2
1643245561,19,2
1643256399,20,1
1643749615,19,1
1646782674,19,0
