1632832720,0,0
1635768406,9,0
1635772015,10,0
1635775651,21,0
1635779230,35,0
1635782822,45,0
1635786412,45,11
1635790004,45,20
1635793621,45,23
1635800834,45,24
1635811624,45,25
1635818809,44,26
1635822405,45,25
1635826016,44,25
1635851180,45,24
1635937614,45,26
1635941224,46,26
1635948447,46,27
1635952043,48,26
1635955618,48,28
1635959219,48,30
1635970030,48,32
1635973640,48,31
1635995223,48,30
1636031228,48,29
1636034835,49,29
1636286809,48,29
1636348012,48,30
1636391225,47,30
1636430812,48,29
1636661207,47,29
1637078851,48,28
1637161673,48,29
1637514386,48,30
1638313718,48,31
1639138157,48,32
1639311018,47,33
1639361434,47,34
1639768158,47,33
1639843790,47,34
1639869030,47,35
1640027362,47,34
1640725811,47,33
1641186673,47,34
1641341345,47,33
1641931764,47,32
1642018180,47,33
1642273760,47,32
1642370947,47,31
1642378217,47,30
1642468109,47,31
1642525716,47,30
1642529308,46,30
1642543714,46,29
1642626537,46,28
1642630114,45,28
1642633836,45,27
1642637390,45,28
1642644533,46,27
1642648182,47,25
1642651744,48,24
1642694995,47,23
1642698561,46,23
1642702166,47,23
1642705756,47,22
1642716558,47,21
1642727412,46,21
1642774168,47,20
1642784956,49,18
1642795755,49,17
1642828216,49,16
1642893025,49,17
1642900203,49,18
1643033377,50,17
1643051386,49,17
1643080170,49,16
1643134181,49,15
1643314199,49,13
1643810977,49,12
1643818199,49,11
1643828993,49,10
1643832584,49,9
1643922590,49,8
1646782891,49,0
