1632832782,0,0
1635966518,1,0
1636038519,2,0
1636042101,3,0
1636045684,2,0
1636049288,3,0
1636121310,5,0
1636128476,7,0
1636132079,9,0
1636135707,10,0
1636139315,11,0
1636308473,12,0
1636330116,13,0
1636405720,14,0
1636423711,15,0
1636510090,14,0
1636546144,13,0
1637064486,12,0
1637989756,13,0
1638202170,14,0
1638313819,15,0
1638464923,16,0
1638792633,17,0
1639185080,18,0
1639591884,19,0
1639761088,20,0
1641420653,19,0
1641492718,20,0
1641496341,20,1
1641730260,20,0
1642108252,19,0
1642183894,20,0
1642421472,20,1
1642443021,19,1
1642457413,18,1
1642529408,19,0
1642543813,20,0
1642569039,20,1
1642597901,20,0
1643220708,20,1
1643307079,20,0
