1632832976,0,0
1635775972,2,0
1635783138,5,0
1635786727,10,0
1635790308,16,0
1635793942,15,0
1635808415,16,0
1635815533,18,0
1635869526,17,0
1635873139,18,0
1635937926,20,0
1635963140,20,1
1636125173,20,2
1636132315,20,3
1636312314,20,4
1636333970,20,3
1636575171,19,3
1636582325,20,2
1636654357,20,3
1636989222,20,2
1637169168,20,3
1637856701,20,2
1637950316,20,3
1638130353,19,4
1638137507,20,3
1638735418,19,3
1638742629,20,2
1640114232,19,2
1640225837,20,2
1641511175,20,3
1641838639,20,4
1641849424,20,3
1642011430,20,2
1642249112,19,2
1642360673,18,2
1642465046,17,2
1642551382,17,1
1642565676,18,1
1642569337,17,1
1642601711,16,1
1642623317,17,1
1642641329,16,1
1642644964,17,1
1642648608,18,1
1642655919,17,1
1642691834,16,1
1642709843,15,1
1642789004,16,1
1642965472,17,1
1642972649,16,1
1643073352,17,1
1643077022,16,1
1643131065,15,1
1643170624,16,1
1643246263,15,1
1643257105,16,1
1643293072,15,1
1643390346,15,0
1643426168,17,0
