1632832713,0,0
1635797192,1,0
1635941215,2,0
1635948438,4,0
1635952031,6,0
1635955608,14,0
1635959210,21,1
1635962802,21,0
1635966428,21,1
1635973631,21,2
1636038424,21,3
1636121212,20,3
1636578428,20,4
1638551216,19,4
1638936539,19,5
1640102997,19,6
1640304545,18,6
1641859833,17,6
1641874213,17,5
1641938935,19,3
1642212604,19,2
1642216191,20,2
1642421356,20,3
1642464570,20,4
1642471784,20,3
1642536533,21,2
1642547389,21,1
1642550945,21,2
1642554493,20,2
1642615687,20,3
1642633831,20,4
1642702161,20,5
1642712964,21,5
1642730958,21,3
1642795749,21,4
1643134174,21,3
1643292590,20,3
1643299800,19,3
1643306955,20,3
1643310558,21,3
1643479779,21,2
1643656206,20,2
1643922583,20,1
1646782884,20,0
