1632832461,0,0
1635771709,1,0
1635778909,2,0
1635782506,4,0
1635786103,5,0
1635789702,6,0
1635793311,7,0
1635868906,8,0
1635872509,7,0
1635940907,8,0
1635951710,10,0
1635955304,13,0
1635958908,15,0
1635962504,16,0
1635966118,17,0
1635969713,19,0
1635973317,20,0
1638219724,19,0
1638504108,20,0
1639429342,19,0
1639688555,20,0
1640037744,19,0
1640840559,20,0
1641096145,19,0
1641225751,18,0
1641337336,19,0
1641492160,20,0
1641783743,19,0
1641787350,20,0
1642442527,19,0
1642532532,20,0
1642647742,19,0
1642712558,20,0
1642960947,19,0
1642975361,20,0
1643083347,19,0
1643140951,20,0
1643144563,19,0
1643151756,18,0
1643155357,19,0
1643209360,18,0
1643652170,19,0
1643846558,18,0
