1632832644,0,0
1635768334,1,0
1635775574,3,0
1635779152,5,0
1635782748,6,0
1635786338,11,0
1635789935,16,0
1635869134,17,0
1635887153,16,0
1635894353,17,0
1635937545,20,0
1635941149,22,0
1635948370,24,0
1635951960,26,0
1635955540,32,0
1635959146,37,0
1635962738,40,0
1635966362,40,1
1635987956,39,2
1635995148,40,1
1636023976,40,3
1636027555,40,10
1636031154,39,13
1636034760,39,19
1636038358,40,19
1636041948,40,20
1636045534,40,24
1636121146,40,25
1636124760,40,27
1636128331,40,28
1636131930,40,27
1636135547,40,28
1636139158,40,29
1636157159,39,29
1636167924,40,28
1636171539,40,29
1636308330,40,30
1636412762,40,31
1636560404,40,32
1636733175,40,31
1637093155,40,30
1637629554,40,31
1637791536,39,31
1637813144,40,30
1638309972,40,29
1638410772,40,30
1639073253,40,29
1639080488,40,30
1639084121,40,29
1639087618,39,29
1639109250,40,28
1639570117,40,27
1639595280,39,27
1639606036,40,26
1639681677,40,27
1639966072,40,26
1640581677,40,25
1641244121,40,24
1641668885,40,23
1641902902,40,22
1641956857,40,23
1642003727,40,22
1642032508,40,21
1642183690,39,21
1642198043,40,20
1642284449,40,19
1642356535,40,18
1642522063,40,17
1642540031,40,16
1642543632,40,13
1642550852,39,13
1642558017,38,12
1642565216,38,11
1642568828,39,11
1642608446,40,10
1642615612,40,11
1642633727,40,10
1642640835,40,9
1642651658,40,8
1642698473,40,7
1642741740,39,7
1642766895,40,6
1642802881,40,5
1643044093,40,4
1643051295,39,4
1643112494,38,4
1643123323,38,3
1643141280,39,3
1643144879,40,3
1643170079,39,3
1643213303,40,3
1643227671,40,4
1643234878,40,3
1643249282,40,4
1643303340,39,4
1643310469,40,3
1643638099,39,3
1643645325,40,2
1643818098,39,2
1643839675,40,2
1646782788,40,0
