1632833190,0,0
1635787017,2,0
1635949090,4,0
1635956240,7,0
1635959869,9,0
1635963432,12,0
1635967056,15,0
1636024707,16,0
1636028242,18,0
1636035499,20,0
1636042630,20,2
1636046221,20,3
1636049825,20,2
1636121880,20,3
1636125476,20,4
1636128992,20,6
1636132610,20,9
1636136265,20,10
1636157880,20,9
1637014628,20,8
1638407908,19,8
1638418668,20,7
1638912129,19,7
1638915707,20,6
1639409038,20,7
1640827392,20,8
1641050626,20,9
1641817473,20,8
1642019045,19,8
1642026247,20,7
1642688619,20,6
1642724759,20,5
1643055833,20,4
1643066894,20,3
1643171088,20,2
1643297149,19,2
1643736420,20,1
1646783842,20,0
